1397.222244,22.35170336
1397.30591,22.35263073
1397.389576,22.51742536
1397.473242,22.39485981
1397.556908,22.52281773
1397.640574,23.05133627
1397.72424,23.75000494
1397.807906,23.87722495
1397.891572,23.53819905
1397.975238,23.01549457
1398.058904,23.48477911
1398.14257,23.87239724
1398.226236,23.73914129
1398.309902,23.56570397
1398.393568,22.96418768
1398.477234,23.15317039
1398.5609,23.20490405
1398.644566,22.87749215
1398.728232,22.78712286
1398.811898,22.69804777
1398.895564,22.73972825
1398.97923,22.83678957
1399.062896,22.96207102
1399.146562,23.25194799
1399.230228,23.13029044
1399.313894,23.34801072
1399.39756,22.68491261
1399.481226,22.52859541
1399.564892,22.78874056
1399.648558,23.06515237
1399.732224,23.67310723
1399.81589,23.52523179
1399.899556,23.57725095
1399.983222,23.62431171
1400.066888,23.53048627
1400.150554,23.6552135
1400.23422,23.82462947
1400.317886,23.60929205
1400.401552,24.15711346
1400.485218,23.77300255
1400.568884,23.39513777
1400.65255,23.62539653
1400.736216,23.44854194
1400.819882,23.23245239
1400.903548,22.99456763
1400.987214,22.94275786
1401.07088,22.653212
1401.154546,22.90204982
1401.238212,23.24711317
1401.321878,23.09752667
1401.405544,23.88463454
1401.48921,23.39026625
1401.572876,23.70073313
1401.656542,24.20726593
1401.740208,23.70985992
1401.823874,23.83018848
1401.90754,23.6830746
1401.991206,23.61415371
1402.074872,23.45077166
1402.158538,23.03622276
1402.242204,23.11964465
1402.32587,23.57092961
1402.409536,23.44355587
1402.493202,23.84256287
1402.576868,23.7367539
1402.660534,24.06516477
1402.7442,23.88861236
1402.827866,24.31835693
1402.911532,24.28343644
1402.995198,24.23365993
1403.078864,24.46776675
1403.170897,24.10448729
1403.254563,24.16105044
1403.329863,23.66449073
1403.413529,23.41191308
1403.505561,23.44814657
1403.580861,23.63784719
1403.664527,23.5063197
1403.748193,23.57238694
1403.831859,23.82811785
1403.915525,23.18518021
1403.999191,23.33828239
1404.082857,23.23458301
1404.166523,23.23884176
1404.250189,23.13737414
1404.333855,22.97149014
1404.417521,22.94874265
1404.509553,23.54233296
1404.584853,23.5354295
1404.668519,23.32128563
1404.752185,23.32714878
1404.835851,22.9384611
1404.919517,22.85956366
1405.003183,22.61447095
1405.086849,22.77029111
1405.170515,23.09320484
1405.254181,23.71086813
1405.337847,23.88109279
1405.421513,23.94353112
1405.505179,23.22760768
1405.588845,23.46670433
1405.672511,23.29149934
1405.756177,23.31648672
1405.839843,23.20439124
1405.923509,22.89809872
1406.007175,22.71044509
1406.090841,22.51546152
1406.174507,22.97994905
1406.258173,22.46694403
1406.350205,22.56851509
1406.425505,22.74128763
1406.509171,23.2218163
1406.601203,23.28197917
1406.676503,23.24612004
1406.760169,23.74553409
1406.843835,24.17709308
1406.927501,23.6789315
1407.011167,23.81695863
1407.094833,23.87506978
1407.178499,23.92439701
1407.262165,23.87416727
1407.354197,23.73687941
1407.429497,23.42682917
1407.513163,23.63974163
1407.596829,23.20643325
1407.680495,23.11721991
1407.764161,23.12487638
1407.847827,23.02943227
1407.931493,23.35652195
1408.015159,23.40075266
1408.098825,22.82469517
1408.182491,22.54708752
1408.266157,22.53530533
1408.349823,22.46873496
1408.433489,23.15320492
1408.517155,22.80840996
1408.600821,22.72984635
1408.684487,22.4035054
1408.768153,22.54571143
1408.851819,22.52088301
1408.935485,22.51577745
1409.019151,22.67961327
1409.102817,22.72460821
1409.186483,22.624432
1409.270149,22.61019121
1409.353815,22.91139256
1409.437481,22.77753026
1409.521147,22.6610845
1409.604813,22.77891241
1409.696845,23.07011302
1409.772145,22.99411756
1409.855811,22.70838098
1409.939477,22.93807145
1410.023143,23.04641849
1410.106809,22.59127646
1410.190475,22.82577677
1410.274141,23.13000093
1410.357807,23.22471675
1410.441473,23.0347514
1410.525139,23.02366476
1410.608805,22.83243294
1410.692471,23.33156591
1410.776137,23.19921895
1410.859803,23.43775768
1410.943469,23.33891725
1411.027135,23.74904138
1411.110801,23.60695339
1411.194467,23.19147467
1411.286499,23.5391434
1411.361799,23.39220488
1411.445465,23.32436238
1411.529131,23.48458553
1411.612797,23.21703137
1411.696463,23.3364642
1411.780129,23.38895293
1411.863795,23.45605374
1411.947461,23.30552718
1412.031127,23.10001435
1412.114793,23.09414015
1412.198459,23.34618051
1412.282125,23.56416096
1412.365791,23.3112759
1412.449457,23.27957588
1412.541489,23.29447845
1412.616789,22.79594675
1412.700455,23.15801595
1412.784121,23.4451857
1412.876153,23.1864942
1412.951453,23.23697603
1413.035119,23.41574749
1413.118785,23.76502016
1413.202451,23.45884403
1413.286117,23.50186764
1413.369783,23.60325672
1413.453449,23.7780625
1413.537115,23.77315257
1413.620781,23.98885349
1413.704447,24.2425591
1413.788113,23.806368
1413.871779,23.3093092
1413.955445,23.43025909
1414.039111,23.67086573
1414.122777,23.59128859
1414.206443,23.96188111
1414.290109,24.31946356
1414.373775,24.48361601
1414.457441,24.01924634
1414.541107,23.44916421
1414.624773,23.62288833
1414.708439,22.81681899
1414.792105,23.03530345
1414.884137,23.23939222
1414.967803,23.61413934
1415.051469,23.80588691
1415.126769,23.23316596
1415.218801,23.31497787
1415.294101,23.3582504
1415.377767,22.92954358
1415.461433,22.72914751
1415.545099,22.53016549
1415.628765,22.84786654
1415.712431,22.72354259
1415.796097,22.9447943
1415.879763,22.63457507
1415.963429,22.69875799
1416.047095,22.54708886
1416.130761,22.25311921
1416.214427,22.56002087
1416.298093,22.63357527
1416.381759,22.55518899
1416.465425,22.75164899
1416.557458,22.7512456
1416.632757,22.03493571
1416.716423,22.58900264
1416.800089,22.49644422
1416.883755,22.95262121
1416.967421,23.77068415
1417.051087,23.5543499
1417.134753,23.71776986
1417.218419,23.51945286
1417.302085,23.07068173
1417.385751,23.06002031
1417.477784,23.11833286
1417.56145,22.74203431
1417.636749,22.51343867
1417.720415,22.38319815
1417.804081,22.70432148
1417.887747,22.69931925
1417.971413,22.6915539
1418.055079,22.92702451
1418.138745,23.00836533
1418.222411,23.24375921
1418.306077,23.24518923
1418.389743,23.42498992
1418.473409,23.34765807
1418.557075,22.80506282
1418.640741,23.19259993
1418.724407,23.21539357
1418.808073,23.07483023
1418.891739,23.060779
1418.975405,23.05393611
1419.059071,23.03836734
1419.142737,23.4188152
1419.23477,23.12318201
1419.310069,23.52819391
1419.393735,23.43794637
1419.477401,23.47675922
1419.561067,23.45216133
1419.644733,23.58639946
1419.728399,23.38863911
1419.812065,23.22989051
1419.895731,23.33425975
1419.979397,23.38982195
1420.063063,23.01237241
1420.146729,23.55407295
1420.238762,23.39892101
1420.314061,23.25687365
1420.397727,23.32376716
1420.481393,23.16923765
1420.565059,23.16501432
1420.648725,23.4322278
1420.732391,23.42060864
1420.816057,23.69885508
1420.90809,23.32999996
1420.983389,23.48272997
1421.067055,23.40962763
1421.150721,23.80702081
1421.234387,23.45940881
1421.318053,23.93102207
1421.401719,23.85959034
1421.485385,23.63383861
1421.569051,23.75619087
1421.652717,23.59446519
1421.736383,23.59929842
1421.820049,23.17897243
1421.903715,23.26045223
1421.987381,23.10449694
1422.071047,22.72229813
1422.154713,22.1949341
1422.238379,22.3386006
1422.322045,22.38899886
1422.405711,22.32139447
1422.489377,22.54627023
1422.573043,22.36060857
1422.665076,22.28273149
1422.740375,22.27315293
1422.824041,22.10690028
1422.907707,22.32351826
1422.991373,22.45731634
1423.075039,22.31285282
1423.158705,22.67685585
1423.242371,23.19991156
1423.326037,22.79797254
1423.409703,23.04992471
1423.493369,23.0994662
1423.577035,22.98149314
1423.660701,23.00086227
1423.744367,22.46563151
1423.828033,22.49118442
1423.911699,22.2436316
1423.995365,22.0031234
1424.079031,22.82512682
1424.162697,23.28037572
1424.246363,23.69289673
1424.330029,23.35989359
1424.413695,23.27509644
1424.497361,23.14278416
1424.581027,22.75229822
1424.664693,23.06988553
1424.756726,22.84302047
1424.832025,22.94132619
1424.915691,23.03723715
1424.999357,22.96708563
1425.083023,23.00690548
1425.166689,23.59892764
1425.250355,23.5020141
1425.334021,23.00369034
1425.417687,23.155456
1425.501353,22.72055778
1425.585019,22.75524844
1425.668685,23.53576656
1425.752351,23.69261741
1425.844384,23.97042158
1425.919683,24.01257986
1426.003349,24.03697938
1426.087015,24.05645153
1426.170681,23.55491224
1426.254347,23.66397723
1426.338013,24.01964881
1426.421679,23.57369031
1426.505345,23.11829051
1426.589011,23.32976259
1426.672677,23.23527364
1426.756343,22.6749805
1426.840009,22.44417108
1426.923675,22.36502856
1427.007341,22.32065942
1427.091007,22.58633675
1427.174673,22.19084281
1427.258339,22.39277415
1427.342005,22.16016152
1427.425671,22.59859565
1427.509337,22.74319982
1427.593003,22.40876461
1427.676669,22.32485027
1427.760335,22.13477141
1427.844001,22.3689309
1427.927667,22.37425537
1428.011333,22.14195418
1428.094999,22.25357941
1428.178665,22.66121392
1428.262331,22.86577829
1428.345997,23.00191626
1428.429663,22.95197292
1428.513329,22.92605908
1428.596995,22.6752796
1428.689028,22.50993296
1428.764327,22.51130787
1428.847993,22.06890276
1428.931659,22.23513935
1429.015325,22.07982867
1429.098991,22.66551318
1429.182657,22.23012333
1429.266323,22.61166701
1429.349989,22.95231705
1429.433655,22.95620808
1429.517321,23.19803386
1429.600987,23.05556877
1429.684653,23.58217592
1429.768319,23.46256774
1429.851985,23.34174239
1429.935651,23.45271332
1430.019317,23.42320484
1430.102983,23.36220113
1430.186649,23.25776547
1430.270315,22.81042482
1430.353981,22.89913925
1430.437647,22.90098508
1430.521313,22.91515431
1430.604979,22.9419996
1430.688645,22.62933606
1430.772311,22.47683155
1430.855977,22.97680073
1430.939643,22.55801811
1431.023309,22.05660128
1431.106975,22.25349294
1431.190641,21.94031792
1431.274307,22.03051047
1431.357973,21.93769592
1431.441639,22.09359603
1431.525305,22.27422497
1431.608971,22.33905724
1431.692637,22.39215585
1431.776303,22.37038953
1431.859969,22.04529536
1431.943635,22.07278773
1432.027301,22.19072942
1432.110967,22.70119106
1432.194633,22.32249108
1432.278299,22.30162404
1432.361965,22.61077994
1432.445631,22.08917978
1432.529297,21.77842498
1432.612963,22.3479702
1432.696629,22.77383551
1432.780295,22.77601575
1432.863961,22.61344779
1432.947627,22.52432691
1433.031293,22.75031994
1433.114959,22.80717373
1433.198625,22.70672479
1433.282291,22.54708081
1433.365957,22.35108943
1433.449623,22.31102039
1433.533289,22.21805879
1433.616955,22.42531939
1433.700621,22.24172827
1433.784287,21.9054254
1433.867953,22.02511908
1433.951619,23.11683656
1434.035285,22.41304758
1434.118951,23.39513054
1434.202617,22.96100225
1434.286283,23.20730033
1434.369949,23.33781971
1434.453615,23.3216948
1434.537281,22.72252122
1434.620947,22.72145349
1434.704614,22.98239487
1434.78828,23.30865274
1434.871946,23.05325232
1434.955612,23.11875468
1435.039278,22.85464815
1435.122944,22.84826271
1435.20661,22.87918413
1435.290276,22.86367701
1435.373942,23.10301929
1435.457608,22.906384
1435.541274,22.75258178
1435.62494,22.461229
1435.708606,22.27585152
1435.792272,22.28028622
1435.875938,22.48504118
1435.959604,22.91891633
1436.04327,22.73235594
1436.126936,23.22833058
1436.210602,23.08219749
1436.294268,22.77437158
1436.377934,22.70341665
1436.4616,22.98329581
1436.545266,22.79444066
1436.628932,22.89469807
1436.712598,22.61429932
1436.796264,22.83576582
1436.87993,23.16746805
1436.963596,23.01247775
1437.047262,22.93739342
1437.130928,23.04119364
1437.214594,23.00207915
1437.29826,22.91079604
1437.381926,22.59360563
1437.465592,22.36393536
1437.549258,22.88573695
1437.632924,22.73496045
1437.71659,22.28145549
1437.800256,22.00966476
1437.883922,22.61289397
1437.967588,22.78121184
1438.051254,22.09858432
1438.13492,22.42894847
1438.218586,22.86410534
1438.302252,23.13384318
1438.385918,23.22286969
1438.469584,22.57294366
1438.55325,23.14029423
1438.636916,22.88646965
1438.720582,22.20962374
1438.804248,22.05734604
1438.887914,22.20544449
1438.97158,22.22015298
1439.055246,22.16370582
1439.138912,22.02583462
1439.222578,22.01313235
1439.306244,22.65526732
1439.38991,22.85890044
1439.473576,22.903124
1439.557242,22.35293932
1439.640908,22.36846747
1439.724574,22.94583671
1439.80824,23.02896018
1439.891906,22.45353073
1439.975572,23.30538866
1440.059238,23.24240942
1440.142904,23.63102727
1440.22657,23.87964876
1440.310236,23.94631911
1440.393902,24.43065578
1440.477568,24.29943707
1440.561234,24.08375459
1440.6449,23.84560513
1440.728566,24.03172758
1440.812232,23.8919702
1440.895898,23.73534176
1440.979564,23.58246829
1441.06323,22.95778552
1441.146896,23.1394616
1441.230562,23.1471791
1441.314228,23.19189055
1441.397894,23.27183476
1441.48156,23.38493547
1441.565226,22.95905918
1441.648892,22.53276556
1441.732558,22.60980645
1441.816224,22.9138794
1441.89989,22.69497958
1441.983556,22.54426831
1442.067222,22.60566249
1442.150888,22.64817819
1442.234554,22.17087815
1442.31822,22.42988553
1442.401886,22.38946925
1442.485552,22.35602277
1442.569218,22.37571248
1442.652884,22.89883891
1442.73655,23.38074424
1442.820216,23.56163601
1442.903882,23.32087152
1442.987548,23.38989932
1443.071214,23.30467457
1443.15488,23.04246402
1443.238546,23.07387801
1443.322212,23.54428434
1443.405878,23.52625616
1443.489544,23.25132263
1443.57321,23.24084384
1443.656876,23.5940562
1443.740542,23.47389184
1443.824208,23.69101849
1443.907874,23.25911846
1443.99154,23.07393392
1444.075206,23.33360196
1444.158872,23.18235817
1444.242538,23.24159702
1444.326204,23.37919624
1444.40987,23.46104771
1444.493536,23.75559145
1444.577202,24.05676906
1444.660868,23.57585543
1444.744534,23.59841357
1444.8282,23.65852409
1444.911866,23.37625135
1444.995532,23.64058717
1445.079198,23.53614751
1445.162864,23.2775927
1445.24653,23.33262852
1445.330196,23.76552289
1445.413862,23.34084081
1445.497528,23.30148803
1445.581194,23.11100234
1445.66486,22.98605445
1445.748526,23.34156269
1445.832192,23.112997
1445.915858,23.34975186
1445.999524,23.69574289
1446.08319,23.41546342
1446.166856,23.61704717
1446.250522,23.08004683
1446.334188,23.2221509
1446.42622,23.14030601
1446.50152,23.02624486
1446.585186,23.1424125
1446.668852,23.10191076
1446.752518,23.27670835
1446.836184,23.49315091
1446.91985,23.20719431
1447.003516,23.0819075
1447.087182,22.76305842
1447.170848,22.63844312
1447.254514,22.44041963
1447.33818,22.54213715
1447.421846,22.77355128
1447.505512,22.65072228
1447.589178,22.87117183
1447.672844,22.86261344
1447.75651,22.89862467
1447.840176,23.66712299
1447.923842,22.98325253
1448.007508,23.08200552
1448.091174,23.3538362
1448.17484,23.58592843
1448.258506,23.35778176
1448.342172,23.41404908
1448.425838,23.75771366
1448.509504,23.51545367
1448.59317,23.64524829
1448.676836,23.42114693
1448.760502,23.36687304
1448.844168,23.41688142
1448.927834,23.54500583
1449.0115,23.53172598
1449.095166,23.44881494
1449.178832,23.02551594
1449.262498,23.48460478
1449.354531,23.33406095
1449.42983,23.60223569
1449.513496,23.0948218
1449.597162,23.17343346
1449.680828,23.14883769
1449.764494,22.78263001
1449.84816,22.99404576
1449.931826,22.63132741
1450.015492,22.71687179
1450.099158,23.07423493
1450.182824,22.81859475
1450.26649,22.49019563
1450.350156,22.55038378
1450.433822,22.79345193
1450.517488,22.39386732
1450.601154,22.20965961
1450.68482,22.42595522
1450.768486,22.33199683
1450.852152,22.59580836
1450.935818,22.53138783
1451.019484,22.39566223
1451.10315,22.40139341
1451.186816,22.78973358
1451.270482,22.83437718
1451.354148,22.74649541
1451.446181,22.46356158
1451.52148,22.62842884
1451.605146,22.66058873
1451.688812,22.13869642
1451.772478,22.0364992
1451.856144,22.27426425
1451.93981,22.40192908
1452.023476,22.73521635
1452.107142,22.36028436
1452.190808,22.77450945
1452.274474,22.74277665
1452.35814,22.61560435
1452.441806,22.70008164
1452.525472,23.18968652
1452.609138,23.02210812
1452.692804,22.92977656
1452.77647,22.74005374
1452.860136,23.42798539
1452.943802,22.99630936
1453.027468,22.84436235
1453.111134,22.72830153
1453.1948,22.79229797
1453.278466,23.32080281
1453.362132,22.94273993
1453.445798,22.8088717
1453.529464,22.60148286
1453.61313,22.68190296
1453.696796,22.61626668
1453.780462,22.85580199
1453.864128,22.85522428
1453.947794,22.83934384
1454.03146,22.58325501
1454.115126,22.83015345
1454.198792,23.07540752
1454.282458,23.02018061
1454.366124,23.73511427
1454.44979,23.52185161
1454.533456,23.61703019
1454.617122,23.42183667
1454.700788,23.03277128
1454.784454,23.32407106
1454.86812,23.1560777
1454.951786,23.05288964
1455.043819,22.8790351
1455.119118,22.53326267
1455.211151,22.39628482
1455.28645,22.36941487
1455.370116,22.20373304
1455.453782,22.47150331
1455.537448,22.51360333
1455.621114,22.60729718
1455.70478,22.21661639
1455.788446,21.96818125
1455.872112,21.74454718
1455.955778,21.65968168
1456.039444,22.1511585
1456.12311,21.95988006
1456.206776,22.32856484
1456.290442,22.52064599
1456.374108,22.74437308
1456.457774,23.25631733
1456.54144,23.22518493
1456.625106,23.4199974
1456.708772,23.24462552
1456.792438,22.98897836
1456.876104,22.63725574
1456.95977,22.73792296
1457.043436,23.23142158
1457.127102,23.23301398
1457.210768,23.40219218
1457.294434,23.06980579
1457.3781,22.89633421
1457.461766,22.9472661
1457.545432,22.87393366
1457.629098,22.56644793
1457.712764,22.73918743
1457.79643,22.75192218
1457.880096,22.87538341
1457.963762,22.62024794
1458.047428,23.25992731
1458.131094,23.27238461
1458.21476,23.37619266
1458.298426,23.18274794
1458.382092,22.982713
1458.465758,22.41427091
1458.549424,22.78243601
1458.63309,23.07992695
1458.716756,23.05794078
1458.808789,23.30919879
1458.884088,23.36538635
1458.967754,23.79101586
1459.05142,24.09871343
1459.135086,23.92781993
1459.218752,23.72232571
1459.302418,23.79165649
1459.386084,23.41212749
1459.46975,23.1560655
1459.561783,22.89671945
1459.637082,23.03697447
1459.720748,22.90188815
1459.804414,23.14625341
1459.88808,23.15810299
1459.971746,23.00434546
1460.055412,23.05052986
1460.139078,22.77196399
1460.222744,22.66629654
1460.30641,22.81402575
1460.390076,22.70837804
1460.473742,22.635082
1460.557408,22.88200087
1460.649441,22.916487
1460.72474,22.59573707
1460.808406,23.23832533
1460.892072,23.62807999
1460.975738,23.30077927
1461.059404,23.52870331
1461.14307,23.0698088
1461.226736,23.54735756
1461.310402,23.76404514
1461.394068,23.86021967
1461.477734,22.80892953
1461.5614,22.83799711
1461.645066,22.74908469
1461.728732,22.93820896
1461.812398,23.4067072
1461.896064,23.74890172
1461.97973,23.7252371
1462.063396,23.58788043
1462.147062,23.31227636
1462.230728,22.8924284
1462.314394,22.73634471
1462.39806,22.56418351
1462.481726,23.31433713
1462.565392,23.60025586
1462.649058,23.78327564
1462.732724,23.45249572
1462.81639,23.24452123
1462.900056,23.44568102
1462.983722,23.00186717
1463.067388,23.3401035
1463.151054,23.16294501
1463.23472,23.57674886
1463.318386,23.52513703
1463.402052,23.50150985
1463.485718,23.60224058
1463.569384,23.46360234
1463.65305,22.50783211
1463.736716,22.49621937
1463.820382,22.53198914
1463.904048,22.63407429
1463.987714,22.44777413
1464.07138,22.49186056
1464.155046,22.25211672
1464.238712,22.40321037
1464.322378,22.09481393
1464.406044,22.94814767
1464.48971,22.9815262
1464.573376,23.61552292
1464.657042,23.53222139
1464.740708,23.34087179
1464.824374,22.87036811
1464.90804,22.57797752
1464.991706,22.43296888
1465.075372,22.64481433
1465.159038,22.51911834
1465.242704,22.49827076
1465.32637,22.46362002
1465.410036,22.41798047
1465.493702,22.38055014
1465.577368,22.56921244
1465.661034,22.59782671
1465.7447,22.71937875
1465.828366,22.89454448
1465.912032,22.84449617
1465.995698,22.79456537
1466.079364,22.85283239
1466.16303,22.71804428
1466.246697,22.90237814
1466.338729,22.70374911
1466.414029,22.22647994
1466.497695,22.62081038
1466.581361,22.39377955
1466.665027,22.40886449
1466.748693,22.234572
1466.832359,22.32787616
1466.916025,22.47102732
1466.999691,22.5619326
1467.083357,22.6855722
1467.167023,23.02375981
1467.250689,22.71912153
1467.334355,22.60374931
1467.418021,22.7107096
1467.501687,22.62867526
1467.585353,22.93309501
1467.669019,22.8671135
1467.752685,22.43069217
1467.836351,22.73571654
1467.920017,23.00669693
1468.003683,23.11974792
1468.087349,23.09750206
1468.171015,23.07182546
1468.254681,23.14102233
1468.338347,23.2092739
1468.422013,23.38433754
1468.505679,23.36603147
1468.589345,23.34174302
1468.673011,22.62857006
1468.756677,23.41268745
1468.840343,23.67730826
1468.924009,23.64920731
1469.007675,23.33165437
1469.091341,23.22961739
1469.175007,23.25569915
1469.258673,23.00625613
1469.342339,23.03393562
1469.426005,23.32194846
1469.509671,23.07983677
1469.593337,23.02801771
1469.677003,22.90780099
1469.760669,22.86791884
1469.844335,22.7967407
1469.928001,22.70230413
1470.011667,22.52245555
1470.095333,22.58317274
1470.178999,22.62495998
1470.262665,22.42893533
1470.346331,22.59906786
1470.429997,22.41774364
1470.513663,22.39586733
1470.597329,22.11273796
1470.680995,21.92375736
1470.764661,22.07802994
1470.848327,21.95364276
1470.931993,22.14771048
1471.015659,22.54010231
1471.099325,22.20728215
1471.182991,22.46696211
1471.266657,22.80820219
1471.350323,22.84501058
1471.433989,22.96969334
1471.517655,23.55637975
1471.601321,23.59462325
1471.684987,23.22868768
1471.768653,23.3165555
1471.852319,23.10107936
1471.935985,23.07213879
1472.019651,23.48542497
1472.103317,22.72939646
1472.186983,22.62320206
1472.270649,22.52888624
1472.354315,22.32930761
1472.437981,22.60318027
1472.521647,23.32543436
1472.605313,23.17924902
1472.688979,23.14294147
1472.772645,23.31817611
1472.856311,23.32591196
1472.939977,23.51674892
1473.023643,23.76263684
1473.107309,23.54622539
1473.190975,23.82924456
1473.274641,23.29532234
1473.358307,23.64391427
1473.441973,23.9084846
1473.525639,23.55532623
1473.609305,23.50318989
1473.692971,23.65357094
1473.776637,23.54143492
1473.860303,23.3617364
1473.943969,23.2651008
1474.027635,23.24783848
1474.111301,23.1369098
1474.194967,22.91129953
1474.278633,23.18236453
1474.362299,22.99848636
1474.445965,22.82349207
1474.529631,22.95949984
1474.613297,22.79949294
1474.696963,22.72672472
1474.780629,22.69418479
1474.864295,22.7275747
1474.947961,22.84659539
1475.031627,22.62347985
1475.115293,22.66833438
1475.198959,23.02571066
1475.282625,23.31554279
1475.366291,22.53812666
1475.449957,22.74867864
1475.533623,23.16924615
1475.617289,23.10510777
1475.700955,22.94471766
1475.784621,22.98605798
1475.868287,22.79359848
1475.951953,22.95152131
1476.035619,23.01979063
1476.119285,23.06584111
1476.202951,22.82697908
1476.286617,22.86834746
1476.370283,22.94022207
1476.453949,22.82882272
1476.537615,22.73207995
1476.621281,22.76040113
1476.704947,22.65926668
1476.788613,22.99400124
1476.872279,22.72639596
1476.955945,22.36990943
1477.039611,22.4154006
1477.123277,22.63560495
1477.206943,22.27911509
1477.290609,22.33388131
1477.374275,22.15053161
1477.457941,22.19789721
1477.541607,22.41164541
1477.625273,22.22051095
1477.708939,22.61059766
1477.792605,22.90985964
1477.876271,22.51424089
1477.959937,22.74761984
1478.043603,22.67546186
1478.127269,22.74442262
1478.210935,23.06930757
1478.294601,23.27882337
1478.378267,22.75612851
1478.461933,23.0135351
1478.545599,22.40502567
1478.629265,22.45957171
1478.712931,22.93776238
1478.796597,22.83459372
1478.880263,22.16533526
1478.963929,22.35963389
1479.047595,22.81551593
1479.131261,22.78333688
1479.214927,23.05426135
1479.298593,22.60776612
1479.382259,22.87655348
1479.465925,23.21251679
1479.549591,23.32782066
1479.633257,23.31139461
1479.716923,23.06537473
1479.800589,22.71808256
1479.884255,22.86767115
1479.967921,22.48969226
1480.051587,22.76374535
1480.135253,22.69905392
1480.218919,22.4737219
1480.302585,22.44821272
1480.386251,22.97755837
1480.469917,22.94519712
1480.553583,23.13446507
1480.637249,23.81385739
1480.720915,23.14394469
1480.804581,23.08483805
1480.888247,23.09180281
1480.971913,22.84705865
1481.055579,22.91422105
1481.139245,22.66119068
1481.222911,22.77454005
1481.306577,22.24490698
1481.390243,22.55823951
1481.473909,22.26141477
1481.557575,23.30394034
1481.641241,23.24828792
1481.724907,23.21856418
1481.808573,23.29873882
1481.892239,23.73467226
1481.975905,24.28589334
1482.059571,23.66495137
1482.143237,23.32808178
1482.226903,22.87327037
1482.310569,23.22267884
1482.394235,23.20341415
1482.477901,23.15421308
1482.561567,22.7248477
1482.645233,22.74343408
1482.728899,22.81578613
1482.812565,23.29977978
1482.896231,22.74796031
1482.979897,22.56150468
1483.063563,23.01258856
1483.147229,23.09609943
1483.230895,23.15392069
1483.314561,23.22101425
1483.398227,23.09956134
1483.481893,22.80874569
1483.565559,22.62998544
1483.649225,22.57834418
1483.732891,22.6917517
1483.816557,22.47332339
1483.900223,22.54950061
1483.983889,22.90509826
1484.067555,22.9764572
1484.151221,23.04722419
1484.234887,23.4101311
1484.318553,23.58825044
1484.402219,24.02501268
1484.485885,24.07919724
1484.569551,24.13190867
1484.653217,23.99897252
1484.736883,24.03081637
1484.820549,23.7804676
1484.904215,23.75038434
1484.987881,23.3019225
1485.071547,23.74986063
1485.155213,23.26767029
1485.238879,23.10230391
1485.322545,22.87349727
1485.406211,22.90526011
1485.489877,23.45427467
1485.573543,23.04951793
1485.657209,23.24865636
1485.740875,23.71730668
1485.824541,23.70525072
1485.908207,23.37322975
1485.991873,23.3690249
1486.075539,23.37803427
1486.159205,23.14860193
1486.242871,23.26691245
1486.326537,23.54529669
1486.410203,23.52839343
1486.493869,23.15832889
1486.577535,23.71640837
1486.661201,23.05861954
1486.744867,22.76094029
1486.828533,22.84140476
1486.912199,22.75634231
1486.995865,22.61388843
1487.079531,22.29156003
1487.163197,22.37759672
1487.246863,21.99193911
1487.330529,22.01209717
1487.414195,21.89755136
1487.497861,21.97786617
1487.581527,22.50102955
1487.67356,22.41995548
1487.757226,23.01795673
1487.832525,23.00800788
1487.916191,23.0796542
1487.999857,22.90495655
1488.083523,22.83302164
1488.167189,22.67557884
1488.250855,22.76183796
1488.334521,23.08406685
1488.418187,23.23343871
1488.501853,22.37096514
1488.585519,22.96016639
1488.669185,22.88835208
1488.752851,23.32603095
1488.836517,23.36869336
1488.920183,23.51642499
1489.003849,23.04916982
1489.087515,23.13958341
1489.171181,22.64457196
1489.254847,22.2940014
1489.338513,22.58247051
1489.422179,22.72713252
1489.505845,23.19785208
1489.589511,23.22550139
1489.673177,23.16054853
1489.756843,23.84385941
1489.840509,23.18332792
1489.924175,23.31455881
1490.007841,23.29443804
1490.091507,23.90745194
1490.175173,23.57522442
1490.258839,23.4334847
1490.342505,23.30807381
1490.426171,23.3670688
1490.509837,23.35257349
1490.593503,23.50964012
1490.677169,23.38237345
1490.760835,23.54849619
1490.844501,23.48450164
1490.936534,23.33340349
1491.011833,23.15377162
1491.095499,22.96870384
1491.179165,23.05740518
1491.271198,22.79109782
1491.346497,22.760099
1491.430163,22.92361001
1491.513829,22.38832154
1491.597495,22.27919783
1491.681161,22.16055246
1491.764827,22.28825528
1491.848493,22.05824753
1491.932159,22.59292765
1492.015825,22.43921712
1492.099491,22.93669512
1492.183157,23.17563746
1492.266823,22.95815023
1492.350489,22.51222351
1492.434155,22.00141826
1492.517821,22.38863033
1492.601487,22.67919305
1492.69352,22.67634415
1492.768819,22.60489494
1492.852485,22.82673615
1492.936151,22.45075742
1493.028184,22.52838172
1493.103483,22.67854884
1493.187149,22.60817891
1493.270815,22.83115699
1493.362848,22.68516122
1493.438147,22.4207401
1493.521813,22.29604952
1493.605479,22.62683274
1493.689145,22.64636554
1493.772811,22.5575249
1493.856477,22.75199941
1493.940143,22.61443247
1494.023809,22.50824697
1494.107475,22.74875946
1494.191141,23.24976316
1494.274807,23.42419755
1494.358473,23.81148732
1494.442139,23.86399349
1494.525805,23.71401564
1494.609471,23.46512597
1494.693137,23.77879708
1494.776803,23.75224037
