! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF21_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF21_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
11.026239                Re          ! Reynolds number in millions
-10                      Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
3.407498                 alpha0      ! 0-lift angle of attack, depends on airfoil.
14.242424                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-14.242424               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.329677                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.274054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.079860                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005305                 Cd0         ! 2D drag coefficient value at 0-lift.
0.031593                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.63636363636364e+01  1.46275340025459e+00  1.76626555086275e-01 -1.69215858666906e-01
 2.69696969696970e+01  1.44479896659514e+00  1.89869191686944e-01 -1.77219924991754e-01
 2.75757575757576e+01  1.42684453293569e+00  2.03111828287613e-01 -1.85223991316602e-01
 2.81818181818182e+01  1.40889009927624e+00  2.16354464888282e-01 -1.93228057641450e-01
 2.87878787878788e+01  1.39151681473498e+00  2.29779890967122e-01 -2.00914782946586e-01
 2.93939393939394e+01  1.37834831499007e+00  2.44527852682142e-01 -2.06305452638513e-01
 3.00000000000000e+01  1.36517981524516e+00  2.59275814397162e-01 -2.11696122330440e-01
 3.30000000000000e+01  1.29999574150785e+00  3.32278224886512e-01 -2.38379937305481e-01
 3.60000000000000e+01  1.24378630274400e+00  4.10040084522395e-01 -2.60905651566357e-01
 3.90000000000000e+01  1.18993602287522e+00  4.89599130626453e-01 -2.81689880153459e-01
 4.20000000000000e+01  1.13824420900519e+00  5.71668039089893e-01 -2.99852936520364e-01
 4.50000000000000e+01  1.08559453772623e+00  6.54729256046225e-01 -3.16312230944141e-01
 4.80000000000000e+01  1.03201168111556e+00  7.38078216376980e-01 -3.32013747206891e-01
 5.10000000000000e+01  9.75128570296024e-01  8.20772096571331e-01 -3.47257623166989e-01
 5.40000000000000e+01  9.15313142934129e-01  9.01815022218305e-01 -3.62177337246042e-01
 5.70000000000000e+01  8.53298478165463e-01  9.81619731954745e-01 -3.76853929914311e-01
 6.00000000000000e+01  7.85750927062400e-01  1.05649561515504e+00 -3.91461324252052e-01
 6.30000000000000e+01  7.15946084938098e-01  1.12844482347443e+00 -4.06016819841897e-01
 6.60000000000000e+01  6.43131521452143e-01  1.19649179861928e+00 -4.20503117101213e-01
 6.90000000000000e+01  5.66479063206999e-01  1.25721970878415e+00 -4.34863535607627e-01
 7.20000000000000e+01  4.88252166324231e-01  1.31386677553652e+00 -4.49071850620948e-01
 7.50000000000000e+01  4.07688295663725e-01  1.36336134416598e+00 -4.62952356381917e-01
 7.80000000000000e+01  3.25883418763680e-01  1.40484610372260e+00 -4.76689119001600e-01
 8.10000000000000e+01  2.43589095664598e-01  1.44139720915082e+00 -4.90159956809906e-01
 8.40000000000000e+01  1.61336510346168e-01  1.46756993158346e+00 -5.02380229289029e-01
 8.70000000000000e+01  8.02361651334440e-02  1.48650069894383e+00 -5.14600501768152e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -5.26820774247275e-01
 9.30000000000000e+01 -5.61653155934108e-02  1.48650069894383e+00 -5.31250508619729e-01
 9.60000000000000e+01 -1.12935557242318e-01  1.46756993158346e+00 -5.35680242992184e-01
 9.90000000000000e+01 -1.70512366965218e-01  1.44139720915082e+00 -5.40109977364638e-01
 1.02000000000000e+02 -2.28118393134576e-01  1.40484610372260e+00 -5.40868814326443e-01
 1.05000000000000e+02 -2.85381806964607e-01  1.36336134416598e+00 -5.40847058160697e-01
 1.08000000000000e+02 -3.41776516426961e-01  1.31386677553652e+00 -5.40403359763842e-01
 1.11000000000000e+02 -3.96535344244900e-01  1.25721970878415e+00 -5.38347284702171e-01
 1.14000000000000e+02 -4.50192065016500e-01  1.19649179861928e+00 -5.35543066868024e-01
 1.17000000000000e+02 -5.01162259456668e-01  1.12844482347443e+00 -5.32119696394588e-01
 1.20000000000000e+02 -5.50025648943680e-01  1.05649561515504e+00 -5.28756104091742e-01
 1.23000000000000e+02 -5.97308934715824e-01  9.81619731954744e-01 -5.25437345416839e-01
 1.26000000000000e+02 -6.40719200053890e-01  9.01815022218305e-01 -5.22178364912526e-01
 1.29000000000000e+02 -6.82589999207217e-01  8.20772096571331e-01 -5.20077596107775e-01
 1.32000000000000e+02 -7.22408176780890e-01  7.38078216376980e-01 -5.19521109569109e-01
 1.35000000000000e+02 -7.59916176408364e-01  6.54729256046225e-01 -5.21144786229619e-01
 1.38000000000000e+02 -7.96770946303637e-01  5.71668039089892e-01 -5.24875002538084e-01
 1.41000000000000e+02 -8.32955216012652e-01  4.89599130626454e-01 -5.32963166633445e-01
 1.44000000000000e+02 -8.70650411920798e-01  4.10040084522396e-01 -5.47755865785570e-01
 1.47000000000000e+02 -9.09997019055498e-01  3.32278224886513e-01 -5.65197209774466e-01
 1.50000000000000e+02 -9.55625870671613e-01  2.59275814397163e-01 -5.82439538647766e-01
 1.53000000000000e+02 -1.01073087143852e+00  1.90531323516978e-01 -5.99328062871114e-01
 1.56000000000000e+02 -1.07294298406851e+00  1.24980272343667e-01 -6.15951233606998e-01
 1.59000000000000e+02 -9.38825111059944e-01  6.69642720511800e-02 -6.32574404342883e-01
 1.62000000000000e+02 -8.04707238051381e-01  1.52938454423931e-02 -6.10492369003876e-01
 1.65000000000000e+02 -6.70589365042818e-01  1.00000000000000e-03 -5.69057730627422e-01
 1.68000000000000e+02 -5.36471492034253e-01  1.00000000000000e-03 -5.27623092250969e-01
 1.71000000000000e+02 -4.02353619025690e-01  1.00000000000000e-03 -4.47415110437535e-01
 1.74000000000000e+02 -2.68235746017127e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.34117873008563e-01  1.00000000000000e-03 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
