! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF20_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
11.375826                Re          ! Reynolds number in millions
-10                      Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
3.553291                 alpha0      ! 0-lift angle of attack, depends on airfoil.
14.242424                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-14.242424               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.354832                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.301360                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.099216                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005386                 Cd0         ! 2D drag coefficient value at 0-lift.
0.033704                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.09621148870487e-01  1.31649379704876e-03 -4.73596814821496e-01
 1.65000000000000e+02 -5.91350957392073e-01  1.00000000000000e-03 -4.83498009263435e-01
 1.68000000000000e+02 -4.73080765913658e-01  1.00000000000000e-03 -4.93399203705374e-01
 1.71000000000000e+02 -3.54810574435244e-01  1.00000000000000e-03 -4.48477131481505e-01
 1.74000000000000e+02 -2.36540382956829e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.18270191478415e-01  1.00000000000000e-03 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
11.375826                Re          ! Reynolds number in millions
10                       Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.296121                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.424242                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.424242               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.420780                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726808                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.897839                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006889                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148493                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.29929180372746e-01  1.00000000000000e-03  1.20000000000000e-01
-1.74000000000000e+02  2.59858360745492e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.89787541118239e-01  1.00000000000000e-03  3.59498066693437e-01
-1.68000000000000e+02  5.19716721490984e-01  1.00000000000000e-03  4.44864668540581e-01
-1.65000000000000e+02  6.49645901863730e-01  1.00000000000000e-03  5.12161671351452e-01
-1.62000000000000e+02  7.79575082236476e-01  2.73663291128801e-03  5.79458674162323e-01
-1.59000000000000e+02  9.09504262609222e-01  4.73422945175541e-02  6.18778895081229e-01
-1.56000000000000e+02  1.03943344298197e+00  1.06019947245374e-01  6.10980325445246e-01
-1.53000000000000e+02  1.04113391136132e+00  1.71801150322234e-01  6.00973062502003e-01
-1.50000000000000e+02  9.80527917430097e-01  2.40370457512429e-01  5.89923277970316e-01
-1.47000000000000e+02  9.33300336776142e-01  3.15160597081585e-01  5.71158833684151e-01
-1.44000000000000e+02  8.89961167520300e-01  3.92914298755453e-01  5.51977380762608e-01
-1.41000000000000e+02  8.49585711138959e-01  4.72966524133276e-01  5.32786709321265e-01
-1.38000000000000e+02  8.11153832120128e-01  5.56128686653368e-01  5.26041094105937e-01
-1.35000000000000e+02  7.72312718112604e-01  6.39820350420886e-01  5.21116706631001e-01
-1.32000000000000e+02  7.33021445617519e-01  7.24094465560573e-01  5.18195669670497e-01
-1.29000000000000e+02  6.91403633186907e-01  8.07457077693858e-01  5.18574652121098e-01
-1.26000000000000e+02  6.48333599471267e-01  8.89591169886138e-01  5.20053641042068e-01
-1.23000000000000e+02  6.03194523659397e-01  9.69842855050083e-01  5.22907638050997e-01
-1.20000000000000e+02  5.55060392630828e-01  1.04591748167612e+00  5.25929814046349e-01
-1.17000000000000e+02  5.05355788200268e-01  1.11920075787644e+00  5.29052897433553e-01
-1.14000000000000e+02  4.53222527873081e-01  1.18759418728144e+00  5.32344159807179e-01
-1.11000000000000e+02  3.98981544831074e-01  1.24971851704146e+00  5.34987242096867e-01
-1.08000000000000e+02  3.43605583756791e-01  1.30772999748140e+00  5.37023962372547e-01
-1.05000000000000e+02  2.86584547881391e-01  1.35771607503365e+00  5.37461141473347e-01
-1.02000000000000e+02  2.28928155707703e-01  1.40058579334914e+00  5.37419039745383e-01
-9.90000000000000e+01  1.70940176031234e-01  1.43836552108155e+00  5.36720145770595e-01
-9.60000000000000e+01  1.13155384430420e-01  1.46534890091320e+00  5.32311263158339e-01
-9.30000000000000e+01  5.62248477794174e-02  1.48549750854086e+00  5.27902380546084e-01
-9.00000000000000e+01 -2.02040424103981e-16  1.50000000000000e+00  5.23493497933829e-01
-8.70000000000000e+01 -5.62248477794176e-02  1.48549750854086e+00  5.09768895095525e-01
-8.40000000000000e+01 -1.13155384430420e-01  1.46534890091320e+00  4.96044292257220e-01
-8.10000000000000e+01 -1.70940176031235e-01  1.43836552108155e+00  4.82319689418916e-01
-7.80000000000000e+01 -2.28928155707703e-01  1.40058579334913e+00  4.66277832690896e-01
-7.50000000000000e+01 -2.86584547881392e-01  1.35771607503365e+00  4.49825744413021e-01
-7.20000000000000e+01 -3.43605583756791e-01  1.30772999748140e+00  4.33074297977145e-01
-6.90000000000000e+01 -3.98981544831074e-01  1.24971851704146e+00  4.15787772111146e-01
-6.60000000000000e+01 -4.53222527873082e-01  1.18759418728144e+00  3.98298405676864e-01
-6.30000000000000e+01 -5.05355788200268e-01  1.11920075787644e+00  3.80592209669592e-01
-6.00000000000000e+01 -5.55060392630828e-01  1.04591748167612e+00  3.63140277660021e-01
-5.70000000000000e+01 -6.03194523659397e-01  9.69842855050082e-01  3.45840904049070e-01
-5.40000000000000e+01 -6.48333599471267e-01  8.89591169886137e-01  3.28795794435821e-01
-5.10000000000000e+01 -6.91403633186907e-01  8.07457077693857e-01  3.11977197347745e-01
-4.80000000000000e+01 -7.33021445617519e-01  7.24094465560572e-01  2.95339810279809e-01
-4.50000000000000e+01 -7.72312718112604e-01  6.39820350420886e-01  2.79246053272290e-01
-4.20000000000000e+01 -8.11153832120128e-01  5.56128686653368e-01  2.62859197708246e-01
-3.90000000000000e+01 -8.49585711138959e-01  4.72966524133275e-01  2.46205888910998e-01
-3.60000000000000e+01 -8.89961167520300e-01  3.92914298755453e-01  2.27731816353521e-01
-3.30000000000000e+01 -9.33300336776142e-01  3.15160597081585e-01  2.08705773496982e-01
-3.00000000000000e+01 -9.80527917430098e-01  2.40370457512428e-01  1.89002982071299e-01
-2.93939393939394e+01 -9.91328889929302e-01  2.25847248091071e-01  1.83843437054215e-01
-2.87878787878788e+01 -1.00393775611462e+00  2.12164691693897e-01  1.76992020614266e-01
-2.81818181818182e+01 -1.01654662229995e+00  1.98482135296723e-01  1.70140604174317e-01
-2.75757575757576e+01 -1.02915548848527e+00  1.84799578899549e-01  1.63289187734368e-01
-2.69696969696970e+01 -1.04176435467059e+00  1.71117022502375e-01  1.56437771294420e-01
-2.63636363636364e+01 -1.05437322085591e+00  1.57434466105202e-01  1.49586354854471e-01
-2.57575757575758e+01 -1.06698208704123e+00  1.43751909708028e-01  1.42734938414522e-01
-2.51515151515151e+01 -1.07959095322655e+00  1.30069353310854e-01  1.35883521974573e-01
-2.45454545454545e+01 -1.07098075357612e+00  1.19981231653169e-01  1.29032105534625e-01
-2.39393939393939e+01 -1.05529753198044e+00  1.11091254908648e-01  1.22180689094676e-01
-2.33333333333333e+01 -1.03961431038476e+00  1.02201278164127e-01  1.15329272654727e-01
-2.27272727272727e+01 -1.02393108878908e+00  9.33113014196055e-02  1.08477856214779e-01
-2.21212121212121e+01 -1.00824786719340e+00  8.44213246750841e-02  1.01626439774830e-01
-2.15151515151515e+01 -9.92564645597724e-01  7.55313479305628e-02  9.47750233348811e-02
-2.09090909090909e+01 -9.76881424002044e-01  6.66413711860415e-02  8.79236068949325e-02
-2.03030303030303e+01 -9.61198202406364e-01  5.77513944415201e-02  8.10721904549837e-02
-1.96969696969697e+01 -9.45514980810684e-01  4.88614176969987e-02 -3.95951635023153e-02
-1.90909090909091e+01 -9.34651495526133e-01  4.46153164825509e-02 -8.12090909090909e-02
-1.84848484848485e+01 -9.24597276876643e-01  4.26329256968199e-02 -8.30424242424243e-02
-1.78787878787879e+01 -9.12041861744270e-01  4.07073757515610e-02 -8.47151515151515e-02
-1.72727272727273e+01 -8.96407284407871e-01  3.88674530435047e-02 -8.62454545454545e-02
-1.66666666666667e+01 -8.78849476309732e-01  3.70663447432112e-02 -8.76333333333333e-02
-1.60606060606061e+01 -8.61547434651410e-01  3.51688160100844e-02 -8.89666666666667e-02
-1.54545454545455e+01 -8.44012878047800e-01  3.32300769139150e-02 -9.02909090909091e-02
-1.48484848484848e+01 -8.26235841572675e-01  3.12245504801730e-02 -9.15030303030303e-02
-1.42424242424242e+01 -8.09614736539839e-01  2.91213350939312e-02 -9.27151515151515e-02
-1.36363636363636e+01 -7.92754473277564e-01  2.69651381867203e-02 -9.40000000000000e-02
-1.30303030303030e+01 -7.78631243085536e-01  2.51734034255521e-02 -9.50515151515152e-02
-1.24242424242424e+01 -7.62388805249312e-01  2.29867456133883e-02 -9.65939393939394e-02
-1.18181818181818e+01 -7.32587424460726e-01  2.03197906532718e-02 -1.00836363636364e-01
-1.12121212121212e+01 -6.73047382169814e-01  1.73848789614861e-02 -1.08142424242424e-01
-1.06060606060606e+01 -5.95998964498721e-01  1.48081333520775e-02 -1.16021212121212e-01
-1.00000000000000e+01 -5.02548278258603e-01  1.14545631706507e-02 -1.27300000000000e-01
-9.39393939393939e+00 -4.16800479991667e-01  1.01605817238069e-02 -1.32463636363636e-01
-8.78787878787879e+00 -3.32769970677785e-01  9.17509167391516e-03 -1.36615151515152e-01
-8.18181818181818e+00 -2.50317241349786e-01  8.41974928985095e-03 -1.40118181818182e-01
-7.57575757575758e+00 -1.69083554663511e-01  7.83087804464492e-03 -1.43136363636364e-01
-6.96969696969697e+00 -8.82982896574335e-02  7.29546402913772e-03 -1.45921212121212e-01
-6.36363636363636e+00 -8.77857028213756e-03  6.91954601317971e-03 -1.48263636363636e-01
-5.75757575757576e+00  7.00236744048414e-02  6.64548783628781e-03 -1.50324242424242e-01
-5.15151515151515e+00  1.48450573537283e-01  6.41688813009602e-03 -1.52245454545455e-01
-4.54545454545454e+00  2.25784652426873e-01  6.29466871674866e-03 -1.53881818181818e-01
-3.93939393939394e+00  3.02683596204566e-01  6.20015993228051e-03 -1.55333333333333e-01
-3.33333333333333e+00  3.79001252619039e-01  6.17751889065558e-03 -1.56633333333333e-01
-2.72727272727273e+00  4.55405271727477e-01  6.14991262895568e-03 -1.57845454545455e-01
-2.12121212121212e+00  5.30862622844385e-01  6.19231785899928e-03 -1.58981818181818e-01
-1.51515151515152e+00  6.06183786636196e-01  6.24996683837203e-03 -1.59975757575758e-01
-9.09090909090912e-01  6.81179429504603e-01  6.32954578497888e-03 -1.60909090909091e-01
-3.03030303030302e-01  7.55274907370540e-01  6.45964485892254e-03 -1.61596969696970e-01
 3.03030303030302e-01  8.29121262080810e-01  6.60922795602862e-03 -1.62263636363636e-01
 9.09090909090912e-01  9.02449440627296e-01  6.77154833182243e-03 -1.62827272727273e-01
 1.51515151515152e+00  9.74648260868098e-01  6.98628013580154e-03 -1.63109090909091e-01
 2.12121212121212e+00  1.04670092885758e+00  7.19219550209902e-03 -1.63400000000000e-01
 2.72727272727273e+00  1.11689347728475e+00  7.45605136979940e-03 -1.63263636363636e-01
 3.33333333333333e+00  1.18283432385523e+00  7.76605314267802e-03 -1.62366666666667e-01
 3.93939393939394e+00  1.24734686433323e+00  8.10829683486908e-03 -1.61296969696970e-01
 4.54545454545455e+00  1.31407826171769e+00  8.45940686155258e-03 -1.60536363636364e-01
 5.15151515151515e+00  1.37962051123910e+00  8.83906200361352e-03 -1.59596969696970e-01
 5.75757575757576e+00  1.44232275678593e+00  9.30359162188171e-03 -1.58230303030303e-01
 6.36363636363637e+00  1.50260352525969e+00  9.82325704818665e-03 -1.56509090909091e-01
 6.96969696969697e+00  1.55956265165790e+00  1.04242130930555e-02 -1.54315151515152e-01
 7.57575757575757e+00  1.61360205467172e+00  1.10757617866808e-02 -1.51651515151515e-01
 8.18181818181818e+00  1.66529970002228e+00  1.17723247322326e-02 -1.48718181818182e-01
 8.78787878787879e+00  1.71230386512009e+00  1.26018587349047e-02 -1.45215151515152e-01
 9.39393939393939e+00  1.75606942919426e+00  1.34905423641500e-02 -1.41378787878788e-01
 1.00000000000000e+01  1.79539063617135e+00  1.44938301398738e-02 -1.37000000000000e-01
 1.06060606060606e+01  1.82700895517525e+00  1.57403983213983e-02 -1.31803030303030e-01
 1.12121212121212e+01  1.85192752211279e+00  1.72072633119815e-02 -1.26148484848485e-01
 1.18181818181818e+01  1.87599574867899e+00  1.87056573016204e-02 -1.20636363636364e-01
 1.24242424242424e+01  1.89726715261759e+00  2.03749584389656e-02 -1.15181818181818e-01
 1.30303030303030e+01  1.91204142465642e+00  2.24697685167909e-02 -1.09751515151515e-01
 1.36363636363636e+01  1.92294930531933e+00  2.51160035471797e-02 -1.04945454545455e-01
 1.42424242424242e+01  1.92753277947040e+00  2.86409313235632e-02 -1.00993939393939e-01
 1.48484848484848e+01  1.92482192762358e+00  3.30298794615158e-02 -9.78272727272727e-02
 1.54545454545455e+01  1.91519541697549e+00  3.80559934432079e-02 -9.52818181818182e-02
 1.60606060606061e+01  1.89494961661188e+00  4.39051073608497e-02 -9.32424242424242e-02
 1.66666666666667e+01  1.86579517220168e+00  5.05396573004739e-02 -9.18666666666667e-02
 1.72727272727273e+01  1.83156858034212e+00  5.76587691796766e-02 -9.12363636363636e-02
 1.78787878787879e+01  1.79340916426512e+00  6.51648295104717e-02 -9.14030303030303e-02
 1.84848484848485e+01  1.75661826472324e+00  7.25769538603723e-02 -9.23727272727273e-02
 1.90909090909091e+01  1.72277034006030e+00  7.96698640605964e-02 -9.42636363636364e-02
 1.96969696969697e+01  1.69365575535500e+00  8.62589590960098e-02 -9.68454545454545e-02
 2.03030303030303e+01  1.66825144484808e+00  9.23711525382618e-02 -1.00178787878788e-01
 2.09090909090909e+01  1.64682646154766e+00  9.79581670827555e-02 -1.03936363636364e-01
 2.15151515151515e+01  1.62831455834749e+00  1.03105942573904e-01 -1.08127272727273e-01
 2.21212121212121e+01  1.60777313183916e+00  1.08260473609105e-01 -1.13218181818182e-01
 2.27272727272727e+01  1.59366240438909e+00  1.12585118314718e-01 -1.18309090909091e-01
 2.33333333333333e+01  1.58024590013280e+00  1.16714463448522e-01 -1.23666666666667e-01
 2.39393939393939e+01  1.56778270715219e+00  1.20539131078451e-01 -1.29418181818182e-01
 2.45454545454545e+01  1.55631268515217e+00  1.24034712545393e-01 -1.35481818181818e-01
 2.51515151515151e+01  1.54227279032365e+00  1.30069353310854e-01 -1.42307233524884e-01
 2.57575757575758e+01  1.52426012434462e+00  1.43751909708028e-01 -1.50336167624422e-01
 2.63636363636364e+01  1.50624745836559e+00  1.57434466105202e-01 -1.58365101723960e-01
 2.69696969696970e+01  1.48823479238656e+00  1.71117022502375e-01 -1.66394035823497e-01
 2.75757575757576e+01  1.47022212640752e+00  1.84799578899549e-01 -1.74422969923035e-01
 2.81818181818182e+01  1.45220946042849e+00  1.98482135296723e-01 -1.82451904022573e-01
 2.87878787878788e+01  1.43419679444946e+00  2.12164691693897e-01 -1.90480838122111e-01
 2.93939393939394e+01  1.41618412847043e+00  2.25847248091071e-01 -1.98509772221648e-01
 3.00000000000000e+01  1.40075416775728e+00  2.40370457512428e-01 -2.04661566853322e-01
 3.30000000000000e+01  1.33328619539449e+00  3.15160597081585e-01 -2.28636819115974e-01
 3.60000000000000e+01  1.27137309645757e+00  3.92914298755453e-01 -2.51861215591480e-01
 3.90000000000000e+01  1.21369387305566e+00  4.72966524133275e-01 -2.74399375783489e-01
 4.20000000000000e+01  1.15879118874304e+00  5.56128686653368e-01 -2.91890663806831e-01
 4.50000000000000e+01  1.10330388301801e+00  6.39820350420886e-01 -3.08643385171343e-01
 4.80000000000000e+01  1.04717349373931e+00  7.24094465560572e-01 -3.24583683211142e-01
 5.10000000000000e+01  9.87719475981296e-01  8.07457077693858e-01 -3.39853832144041e-01
 5.40000000000000e+01  9.26190856387524e-01  8.89591169886138e-01 -3.54900598041307e-01
 5.70000000000000e+01  8.61706462370567e-01  9.69842855050083e-01 -3.69668135144031e-01
 6.00000000000000e+01  7.92943418044039e-01  1.04591748167612e+00 -3.84409606904564e-01
 6.30000000000000e+01  7.21936840286097e-01  1.11920075787644e+00 -3.99135439459783e-01
 6.60000000000000e+01  6.47460754104402e-01  1.18759418728144e+00 -4.13835206672811e-01
 6.90000000000000e+01  5.69973635472963e-01  1.24971851704146e+00 -4.28436375566064e-01
 7.20000000000000e+01  4.90865119652558e-01  1.30772999748140e+00 -4.42945307321464e-01
 7.50000000000000e+01  4.09406496973416e-01  1.35771607503365e+00 -4.57210923868387e-01
 7.80000000000000e+01  3.27040222439576e-01  1.40058579334914e+00 -4.71326838509741e-01
 8.10000000000000e+01  2.44200251473192e-01  1.43836552108155e+00 -4.85237606095316e-01
 8.40000000000000e+01  1.61650549186314e-01  1.46534890091320e+00 -4.97989570041487e-01
 8.70000000000000e+01  8.03212111134534e-02  1.48549750854086e+00 -5.10741533987658e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -5.23493497933829e-01
 9.30000000000000e+01 -5.62248477794173e-02  1.48549750854086e+00 -5.27902380546084e-01
 9.60000000000000e+01 -1.13155384430420e-01  1.46534890091320e+00 -5.32311263158340e-01
 9.90000000000000e+01 -1.70940176031234e-01  1.43836552108155e+00 -5.36720145770595e-01
 1.02000000000000e+02 -2.28928155707703e-01  1.40058579334914e+00 -5.37419039745383e-01
 1.05000000000000e+02 -2.86584547881392e-01  1.35771607503365e+00 -5.37461141473347e-01
 1.08000000000000e+02 -3.43605583756791e-01  1.30772999748140e+00 -5.37023962372547e-01
 1.11000000000000e+02 -3.98981544831075e-01  1.24971851704146e+00 -5.34987242096867e-01
 1.14000000000000e+02 -4.53222527873082e-01  1.18759418728144e+00 -5.32344159807179e-01
 1.17000000000000e+02 -5.05355788200268e-01  1.11920075787644e+00 -5.29052897433553e-01
 1.20000000000000e+02 -5.55060392630828e-01  1.04591748167612e+00 -5.25929814046349e-01
 1.23000000000000e+02 -6.03194523659397e-01  9.69842855050082e-01 -5.22907638050997e-01
 1.26000000000000e+02 -6.48333599471267e-01  8.89591169886138e-01 -5.20053641042068e-01
 1.29000000000000e+02 -6.91403633186908e-01  8.07457077693857e-01 -5.18574652121098e-01
 1.32000000000000e+02 -7.33021445617519e-01  7.24094465560572e-01 -5.18195669670497e-01
 1.35000000000000e+02 -7.72312718112604e-01  6.39820350420886e-01 -5.21116706631001e-01
 1.38000000000000e+02 -8.11153832120128e-01  5.56128686653367e-01 -5.26041094105937e-01
 1.41000000000000e+02 -8.49585711138959e-01  4.72966524133275e-01 -5.32786709321264e-01
 1.44000000000000e+02 -8.89961167520300e-01  3.92914298755453e-01 -5.51977380762608e-01
 1.47000000000000e+02 -9.33300336776142e-01  3.15160597081585e-01 -5.71158833684151e-01
 1.50000000000000e+02 -9.80527917430098e-01  2.40370457512429e-01 -5.89923277970316e-01
 1.53000000000000e+02 -1.04113391136132e+00  1.71801150322234e-01 -6.00973062502003e-01
 1.56000000000000e+02 -1.03943344298197e+00  1.06019947245374e-01 -6.10980325445246e-01
 1.59000000000000e+02 -9.09504262609222e-01  4.73422945175541e-02 -6.19636037938372e-01
