! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF23_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
9.619191                 Re          ! Reynolds number in millions
-10                      Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.992546                 alpha0      ! 0-lift angle of attack, depends on airfoil.
13.030303                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.030303               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.329456                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.207742                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.384958                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005061                 Cd0         ! 2D drag coefficient value at 0-lift.
0.027716                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.81392137776075e-01  2.27958954479830e-03 -4.58265416004025e-01
 1.65000000000000e+02 -5.67826781480062e-01  1.00000000000000e-03 -4.73915885002516e-01
 1.68000000000000e+02 -4.54261425184050e-01  1.00000000000000e-03 -4.89566354001006e-01
 1.71000000000000e+02 -3.40696068888038e-01  1.00000000000000e-03 -4.48422376485728e-01
 1.74000000000000e+02 -2.27130712592025e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.13565356296013e-01  1.00000000000000e-03 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
9.619191                 Re          ! Reynolds number in millions
10                       Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.999110                alpha0      ! 0-lift angle of attack, depends on airfoil.
11.212121                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.212121               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.377595                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.639783                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.939718                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006350                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.160689                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.23624919361317e-01  1.00000000000000e-03  1.20000000000000e-01
-1.74000000000000e+02  2.47249838722633e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.70874758083949e-01  1.00000000000000e-03  3.59436972105950e-01
-1.68000000000000e+02  4.94499677445265e-01  1.00000000000000e-03  4.40588047416542e-01
-1.65000000000000e+02  6.18124596806581e-01  1.00000000000000e-03  5.01470118541354e-01
-1.62000000000000e+02  7.41749516167898e-01  6.89495067053369e-03  5.62352189666167e-01
-1.59000000000000e+02  8.65374435529214e-01  5.89268741326601e-02  5.98681330025488e-01
-1.56000000000000e+02  9.88999354890530e-01  1.17355568086594e-01  5.93658165937668e-01
-1.53000000000000e+02  9.93445799212921e-01  1.82849538422922e-01  5.86696612578888e-01
-1.50000000000000e+02  9.39901101279860e-01  2.51115245446842e-01  5.78738702486779e-01
-1.47000000000000e+02  8.98182308300484e-01  3.25561492227455e-01  5.63407752568036e-01
-1.44000000000000e+02  8.59686708195575e-01  4.02946455010399e-01  5.47678259955961e-01
-1.41000000000000e+02  8.23636273038465e-01  4.82610332195915e-01  5.31919679510299e-01
-1.38000000000000e+02  7.88724419851241e-01  5.65344182815236e-01  5.27223685707500e-01
-1.35000000000000e+02  7.53108521607021e-01  6.48589378721455e-01  5.24146607023167e-01
-1.32000000000000e+02  7.16718173800103e-01  7.32397054443264e-01  5.22850334969149e-01
-1.29000000000000e+02  6.77547613860932e-01  8.15260665521293e-01  5.24404982516290e-01
-1.26000000000000e+02  6.36736548268611e-01  8.96881147114135e-01  5.26909936597149e-01
-1.23000000000000e+02  5.93607187506455e-01  9.76599551374023e-01  5.30602773845158e-01
-1.20000000000000e+02  5.47195642233627e-01  1.05211733434331e+00  5.34324114126957e-01
-1.17000000000000e+02  4.99069176043990e-01  1.12483202864078e+00  5.38062556229029e-01
-1.14000000000000e+02  4.48296499817665e-01  1.19263931190402e+00  5.41829501364892e-01
-1.11000000000000e+02  3.95211799656488e-01  1.25416218507444e+00  5.44914475567791e-01
-1.08000000000000e+02  3.40870576335016e-01  1.31156358374571e+00  5.47361476962433e-01
-1.05000000000000e+02  2.84675810838883e-01  1.36092601166138e+00  5.48125550087020e-01
-1.02000000000000e+02  2.27688580653934e-01  1.40316393699034e+00  5.48407652808097e-01
-9.90000000000000e+01  1.70260012792124e-01  1.44030653894573e+00  5.48029277568807e-01
-9.60000000000000e+01  1.12821189524430e-01  1.46664511028202e+00  5.43920094391231e-01
-9.30000000000000e+01  5.61100356606131e-02  1.48614657672668e+00  5.39810911213655e-01
-9.00000000000000e+01 -2.01496564657357e-16  1.50000000000000e+00  5.35701728036079e-01
-8.70000000000000e+01 -5.61100356606133e-02  1.48614657672668e+00  5.22572822750980e-01
-8.40000000000000e+01 -1.12821189524430e-01  1.46664511028202e+00  5.09443917465881e-01
-8.10000000000000e+01 -1.70260012792124e-01  1.44030653894573e+00  4.96315012180782e-01
-7.80000000000000e+01 -2.27688580653935e-01  1.40316393699034e+00  4.80760273106874e-01
-7.50000000000000e+01 -2.84675810838884e-01  1.36092601166138e+00  4.64776080204325e-01
-7.20000000000000e+01 -3.40870576335017e-01  1.31156358374571e+00  4.48478502075471e-01
-6.90000000000000e+01 -3.95211799656488e-01  1.25416218507444e+00  4.31541810266654e-01
-6.60000000000000e+01 -4.48296499817665e-01  1.19263931190402e+00  4.14362840069354e-01
-6.30000000000000e+01 -4.99069176043990e-01  1.12483202864078e+00  3.96924882629193e-01
-6.00000000000000e+01 -5.47195642233627e-01  1.05211733434331e+00  3.79686367379363e-01
-5.70000000000000e+01 -5.93607187506455e-01  9.76599551374022e-01  3.62567517443731e-01
-5.40000000000000e+01 -6.36736548268611e-01  8.96881147114135e-01  3.45648109698429e-01
-5.10000000000000e+01 -6.77547613860932e-01  8.15260665521292e-01  3.28970882801247e-01
-4.80000000000000e+01 -7.16718173800103e-01  7.32397054443263e-01  3.12487400582562e-01
-4.50000000000000e+01 -7.53108521607021e-01  6.48589378721455e-01  2.96585152399364e-01
-4.20000000000000e+01 -7.88724419851242e-01  5.65344182815235e-01  2.80478464215652e-01
-3.90000000000000e+01 -8.23636273038465e-01  4.82610332195914e-01  2.64185921486019e-01
-3.60000000000000e+01 -8.59686708195575e-01  4.02946455010399e-01  2.46623372692590e-01
-3.30000000000000e+01 -8.98182308300484e-01  3.25561492227455e-01  2.28536211896613e-01
-3.00000000000000e+01 -9.39901101279860e-01  2.51115245446841e-01  2.09790869440775e-01
-2.93939393939394e+01 -9.49442964237479e-01  2.36657714351675e-01  2.04857099890850e-01
-2.87878787878788e+01 -9.60582922459110e-01  2.23035391331737e-01  1.98277876191274e-01
-2.81818181818182e+01 -9.71722880680741e-01  2.09413068311800e-01  1.91698652491699e-01
-2.75757575757576e+01 -9.82862838902372e-01  1.95790745291862e-01  1.85119428792123e-01
-2.69696969696970e+01 -9.94002797124003e-01  1.82168422271925e-01  1.78540205092548e-01
-2.63636363636364e+01 -1.00514275534563e+00  1.68546099251987e-01  1.71960981392973e-01
-2.57575757575758e+01 -1.01628271356726e+00  1.54923776232050e-01  1.65381757693397e-01
-2.51515151515151e+01 -1.02742267178890e+00  1.41301453212112e-01  1.58802533993822e-01
-2.45454545454545e+01 -1.02666123802396e+00  1.30128244028650e-01  1.52223310294247e-01
-2.39393939393939e+01 -1.02193267359685e+00  1.19771406124012e-01  1.45644086594671e-01
-2.33333333333333e+01 -1.01720410916973e+00  1.09414568219375e-01  1.39064862895096e-01
-2.27272727272727e+01 -1.01247554474261e+00  9.90577303147373e-02  1.32485639195521e-01
-2.21212121212121e+01 -1.00774698031549e+00  8.87008924100998e-02  1.25906415495945e-01
-2.15151515151515e+01 -1.00301841588837e+00  7.83440545054623e-02  1.19327191796370e-01
-2.09090909090909e+01 -9.98289851461251e-01  6.79872166008249e-02  1.12747968096794e-01
-2.03030303030303e+01 -9.93561287034132e-01  5.76303786961875e-02  1.06168744397219e-01
-1.96969696969697e+01 -9.88832722607013e-01  4.72735407915500e-02 -3.41260337230635e-02
-1.90909090909091e+01 -9.79599601155814e-01  4.27900230958654e-02 -8.23909090909091e-02
-1.84848484848485e+01 -9.65808255694707e-01  4.11749810547970e-02 -8.42424242424242e-02
-1.78787878787879e+01 -9.46916022459426e-01  3.96889759964811e-02 -8.59151515151515e-02
-1.72727272727273e+01 -9.26134447239368e-01  3.82072443768160e-02 -8.74454545454545e-02
-1.66666666666667e+01 -9.03980330506391e-01  3.66915671378766e-02 -8.89000000000000e-02
-1.60606060606061e+01 -8.79913380858099e-01  3.51676430066993e-02 -9.02666666666667e-02
-1.54545454545455e+01 -8.52987249378493e-01  3.36568428519931e-02 -9.17000000000000e-02
-1.48484848484848e+01 -8.23665042983912e-01  3.21320524138430e-02 -9.30333333333333e-02
-1.42424242424242e+01 -7.90698386508573e-01  3.06732991674067e-02 -9.43666666666667e-02
-1.36363636363636e+01 -7.55859167284556e-01  2.91926877383336e-02 -9.57727272727273e-02
-1.30303030303030e+01 -7.20489724199803e-01  2.80889320410793e-02 -9.71333333333333e-02
-1.24242424242424e+01 -6.83999428143619e-01  2.66927278423278e-02 -9.86272727272727e-02
-1.18181818181818e+01 -6.45925172199665e-01  2.51193039332102e-02 -1.00554545454545e-01
-1.12121212121212e+01 -6.00565371941413e-01  2.32439281001824e-02 -1.03945454545455e-01
-1.06060606060606e+01 -5.41805673734293e-01  2.06531977085793e-02 -1.10248484848485e-01
-1.00000000000000e+01 -4.65488182872908e-01  1.70194866814791e-02 -1.20900000000000e-01
-9.39393939393939e+00 -3.63854180584961e-01  1.29779995411536e-02 -1.34733333333333e-01
-8.78787878787879e+00 -2.59008632507617e-01  9.80182505728077e-03 -1.46263636363636e-01
-8.18181818181818e+00 -1.61361376716854e-01  7.60991528866698e-03 -1.54445454545455e-01
-7.57575757575758e+00 -7.55065680566507e-02  6.64285392741935e-03 -1.58681818181818e-01
-6.96969696969697e+00  3.85132038591996e-03  6.33474322209687e-03 -1.60790909090909e-01
-6.36363636363636e+00  8.22796391485917e-02  6.13610563702448e-03 -1.62581818181818e-01
-5.75757575757576e+00  1.60288477008782e-01  5.98001443743811e-03 -1.64278787878788e-01
-5.15151515151515e+00  2.37904680744249e-01  5.87603428643774e-03 -1.65836363636364e-01
-4.54545454545454e+00  3.15148385438313e-01  5.80801120087532e-03 -1.67290909090909e-01
-3.93939393939394e+00  3.91939050757697e-01  5.78098756911931e-03 -1.68633333333333e-01
-3.33333333333333e+00  4.68615617271605e-01  5.77955733909565e-03 -1.69966666666667e-01
-2.72727272727273e+00  5.44966666605189e-01  5.80434505629122e-03 -1.71190909090909e-01
-2.12121212121212e+00  6.20758967376667e-01  5.87657918423357e-03 -1.72243939393939e-01
-1.51515151515152e+00  6.96526099293996e-01  5.94661672641549e-03 -1.73274242424242e-01
-9.09090909090912e-01  7.71935833482410e-01  6.04581766418852e-03 -1.74309090909091e-01
-3.03030303030302e-01  8.46514995483912e-01  6.19615480030186e-03 -1.75075757575758e-01
 3.03030303030302e-01  9.21074022402094e-01  6.34605451472512e-03 -1.75863636363636e-01
 9.09090909090912e-01  9.94978659112406e-01  6.52651007005074e-03 -1.76427272727273e-01
 1.51515151515152e+00  1.06809467172605e+00  6.75320102943668e-03 -1.76909090909091e-01
 2.12121212121212e+00  1.14111000892310e+00  6.97738112147446e-03 -1.77272727272727e-01
 2.72727272727273e+00  1.21342061820398e+00  7.21640061361330e-03 -1.77500000000000e-01
 3.33333333333333e+00  1.28396605184722e+00  7.54461230506067e-03 -1.77433333333333e-01
 3.93939393939394e+00  1.35266576951954e+00  7.94791581479217e-03 -1.77048484848485e-01
 4.54545454545455e+00  1.41848281443001e+00  8.45948219129669e-03 -1.76100000000000e-01
 5.15151515151515e+00  1.48049097274595e+00  9.08561517025210e-03 -1.74584848484848e-01
 5.75757575757576e+00  1.53602234592757e+00  9.78741095717578e-03 -1.72009090909091e-01
 6.36363636363637e+00  1.58785557547292e+00  1.05922977506583e-02 -1.68809090909091e-01
 6.96969696969697e+00  1.63490672272998e+00  1.15367139899402e-02 -1.65000000000000e-01
 7.57575757575757e+00  1.67474615431157e+00  1.26572989727620e-02 -1.60287878787879e-01
 8.18181818181818e+00  1.70553151009401e+00  1.40538223957697e-02 -1.54481818181818e-01
 8.78787878787879e+00  1.73528662077995e+00  1.54434458615877e-02 -1.48766666666667e-01
 9.39393939393939e+00  1.76417256703595e+00  1.68434189524164e-02 -1.43196969696970e-01
 1.00000000000000e+01  1.78919928898912e+00  1.83772295010066e-02 -1.37400000000000e-01
 1.06060606060606e+01  1.80614513083689e+00  2.02662967551518e-02 -1.31175757575758e-01
 1.12121212121212e+01  1.81652693552262e+00  2.25302520011326e-02 -1.24836363636364e-01
 1.18181818181818e+01  1.82221726579501e+00  2.52890952886048e-02 -1.18972727272727e-01
 1.24242424242424e+01  1.82471954120853e+00  2.88588453143937e-02 -1.14245454545455e-01
 1.30303030303030e+01  1.81888253628073e+00  3.37688451839700e-02 -1.10981818181818e-01
 1.36363636363636e+01  1.79095398910464e+00  4.07616898159528e-02 -1.08618181818182e-01
 1.42424242424242e+01  1.76554903903787e+00  4.75409025739243e-02 -1.06666666666667e-01
 1.48484848484848e+01  1.74145958108129e+00  5.42458673622915e-02 -1.05542424242424e-01
 1.54545454545455e+01  1.71423576182137e+00  6.12562517257162e-02 -1.05209090909091e-01
 1.60606060606061e+01  1.68672333970054e+00  6.82899934622990e-02 -1.05172727272727e-01
 1.66666666666667e+01  1.66127811946714e+00  7.50735266043305e-02 -1.06116666666667e-01
 1.72727272727273e+01  1.63777929062125e+00  8.16195560333448e-02 -1.07631818181818e-01
 1.78787878787879e+01  1.61839137461969e+00  8.76634868366940e-02 -1.09563636363636e-01
 1.84848484848485e+01  1.59996658677022e+00  9.34865696998436e-02 -1.12230303030303e-01
 1.90909090909091e+01  1.58594802632041e+00  9.86627200373291e-02 -1.15472727272727e-01
 1.96969696969697e+01  1.57244962218968e+00  1.03634962692599e-01 -1.19290909090909e-01
 2.03030303030303e+01  1.55979017986392e+00  1.08401574580259e-01 -1.23381818181818e-01
 2.09090909090909e+01  1.54878517021754e+00  1.12742323982775e-01 -1.27990909090909e-01
 2.15151515151515e+01  1.53863254576500e+00  1.16838057484310e-01 -1.32933333333333e-01
 2.21212121212121e+01  1.52863764613180e+00  1.20747880510702e-01 -1.38363636363636e-01
 2.27272727272727e+01  1.51752189352717e+00  1.24562113156465e-01 -1.44454545454545e-01
 2.33333333333333e+01  1.50489600967360e+00  1.28427568456208e-01 -1.51000000000000e-01
 2.39393939393939e+01  1.49285404323629e+00  1.32044462367877e-01 -1.57896969696970e-01
 2.45454545454545e+01  1.48089261713225e+00  1.35460478151527e-01 -1.65172727272727e-01
 2.51515151515151e+01  1.46774667398414e+00  1.41301453212112e-01 -1.72699211486750e-01
 2.57575757575758e+01  1.45183244795323e+00  1.54923776232050e-01 -1.79896057433752e-01
 2.63636363636364e+01  1.43591822192233e+00  1.68546099251987e-01 -1.87092903380754e-01
 2.69696969696970e+01  1.42000399589143e+00  1.82168422271925e-01 -1.94289749327756e-01
 2.75757575757576e+01  1.40408976986053e+00  1.95790745291862e-01 -2.01486595274757e-01
 2.81818181818182e+01  1.38817554382963e+00  2.09413068311799e-01 -2.08683441221759e-01
 2.87878787878788e+01  1.37226131779873e+00  2.23035391331737e-01 -2.15880287168761e-01
 2.93939393939394e+01  1.35634709176783e+00  2.36657714351675e-01 -2.23077133115763e-01
 3.00000000000000e+01  1.34271585897123e+00  2.51115245446841e-01 -2.28683447851832e-01
 3.30000000000000e+01  1.28311758328641e+00  3.25561492227455e-01 -2.50947373117663e-01
 3.60000000000000e+01  1.22812386885082e+00  4.02946455010399e-01 -2.72575085899121e-01
 3.90000000000000e+01  1.17662324719781e+00  4.82610332195915e-01 -2.93622955865723e-01
 4.20000000000000e+01  1.12674917121606e+00  5.65344182815235e-01 -3.10460804317714e-01
 4.50000000000000e+01  1.07586931658146e+00  6.48589378721455e-01 -3.26682552060250e-01
 4.80000000000000e+01  1.02388310542872e+00  7.32397054443264e-01 -3.42226589022384e-01
 5.10000000000000e+01  9.67925162658474e-01  8.15260665521293e-01 -3.57211338114160e-01
 5.40000000000000e+01  9.09623640383730e-01  8.96881147114135e-01 -3.72009657915817e-01
 5.70000000000000e+01  8.48010267866364e-01  9.76599551374023e-01 -3.86574941104823e-01
 6.00000000000000e+01  7.81708060333753e-01  1.05211733434331e+00 -4.01078940236869e-01
 6.30000000000000e+01  7.12955965777128e-01  1.12483202864078e+00 -4.15546168934738e-01
 6.60000000000000e+01  6.40423571168093e-01  1.19263931190402e+00 -4.29952113575646e-01
 6.90000000000000e+01  5.64588285223554e-01  1.25416218507444e+00 -4.44221895787882e-01
 7.20000000000000e+01  4.86957966192881e-01  1.31156358374571e+00 -4.58364300244262e-01
 7.50000000000000e+01  4.06679729769834e-01  1.36092601166138e+00 -4.72170690965369e-01
 7.80000000000000e+01  3.25269400934192e-01  1.40316393699034e+00 -4.85813867679399e-01
 8.10000000000000e+01  2.43228589703034e-01  1.44030653894573e+00 -4.99233380754100e-01
 8.40000000000000e+01  1.61173127892043e-01  1.46664511028202e+00 -5.11389496514760e-01
 8.70000000000000e+01  8.01571938008759e-02  1.48614657672668e+00 -5.23545612275420e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -5.35701728036079e-01
 9.30000000000000e+01 -5.61100356606131e-02  1.48614657672668e+00 -5.39810911213655e-01
 9.60000000000000e+01 -1.12821189524430e-01  1.46664511028202e+00 -5.43920094391231e-01
 9.90000000000000e+01 -1.70260012792124e-01  1.44030653894573e+00 -5.48029277568807e-01
 1.02000000000000e+02 -2.27688580653934e-01  1.40316393699034e+00 -5.48407652808097e-01
 1.05000000000000e+02 -2.84675810838884e-01  1.36092601166138e+00 -5.48125550087020e-01
 1.08000000000000e+02 -3.40870576335016e-01  1.31156358374571e+00 -5.47361476962433e-01
 1.11000000000000e+02 -3.95211799656488e-01  1.25416218507444e+00 -5.44914475567790e-01
 1.14000000000000e+02 -4.48296499817665e-01  1.19263931190402e+00 -5.41829501364892e-01
 1.17000000000000e+02 -4.99069176043990e-01  1.12483202864078e+00 -5.38062556229029e-01
 1.20000000000000e+02 -5.47195642233627e-01  1.05211733434331e+00 -5.34324114126957e-01
 1.23000000000000e+02 -5.93607187506455e-01  9.76599551374023e-01 -5.30602773845158e-01
 1.26000000000000e+02 -6.36736548268611e-01  8.96881147114135e-01 -5.26909936597149e-01
 1.29000000000000e+02 -6.77547613860932e-01  8.15260665521292e-01 -5.24404982516290e-01
 1.32000000000000e+02 -7.16718173800103e-01  7.32397054443263e-01 -5.22850334969149e-01
 1.35000000000000e+02 -7.53108521607021e-01  6.48589378721455e-01 -5.24146607023167e-01
 1.38000000000000e+02 -7.88724419851242e-01  5.65344182815235e-01 -5.27223685707499e-01
 1.41000000000000e+02 -8.23636273038465e-01  4.82610332195914e-01 -5.31919679510299e-01
 1.44000000000000e+02 -8.59686708195575e-01  4.02946455010399e-01 -5.47678259955961e-01
 1.47000000000000e+02 -8.98182308300484e-01  3.25561492227455e-01 -5.63407752568036e-01
 1.50000000000000e+02 -9.39901101279860e-01  2.51115245446841e-01 -5.78738702486779e-01
 1.53000000000000e+02 -9.93445799212921e-01  1.82849538422922e-01 -5.86696612578888e-01
 1.56000000000000e+02 -9.88999354890531e-01  1.17355568086594e-01 -5.93658165937668e-01
 1.59000000000000e+02 -8.65374435529214e-01  5.89268741326601e-02 -5.99538472882631e-01
